Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
26-09-2024,13:08:00,26090.7,26-09-2024,112.95,26100,54.38,52.6,50.73,49.1,48.15,46.97,45.16,43.07,40.28,36.8,33.09,31.06,31.13,31.68,33.01,34.21,35.14,36.01,37.71,39.7,43.62,
26-09-2024,13:09:00,26098.55,26-09-2024,117.75,26100,55.52,53.45,52.13,50.41,49.59,48.18,46.49,44.44,41.72,38.05,34.53,31.98,31.59,31.93,32.99,34.02,34.77,35.17,37.27,39.3,42.24,
26-09-2024,13:10:00,26083,26-09-2024,127.35,26100,56.17,54.82,52.71,52.34,52.41,51.37,49.86,48.46,45.45,41.88,37.6,34.17,33.04,32.63,33.24,34.29,35.07,36.2,38.01,41.4,44.53,
26-09-2024,13:11:00,26088.65,26-09-2024,119.3,26100,55.93,53.79,52.76,51.43,50.52,49.44,48.02,45.87,42.8,39.45,35.35,32.7,31.68,32.11,33.29,34.06,34.99,35.94,38.38,41.19,44.34,
26-09-2024,13:12:00,26086.25,26-09-2024,114.9,26100,54.42,52.93,51.52,50.07,49.28,48.24,46.8,44.7,41.72,38.49,34.17,31.66,30.79,31.32,32.77,33.8,35.03,35.78,38.03,40.63,44.6,
26-09-2024,13:13:00,26088.35,26-09-2024,116.75,26100,54.47,52.59,51.58,50.48,49.81,49.03,47.54,45.6,42.66,39.09,34.85,32.29,31.6,31.85,33.28,34.36,34.95,36.52,38.6,40.61,44.6,
26-09-2024,13:14:00,26091.8,26-09-2024,115.15,26100,54.77,52.89,51.54,50.55,49.78,48.64,47.02,45,41.94,38.64,34.49,31.69,31.08,31.59,33.1,33.97,34.97,36.16,38.64,40.67,43.65,
26-09-2024,13:15:00,26091.75,26-09-2024,115.55,26100,54.95,53.06,51.88,50.7,49.75,48.72,47.25,45.28,42.32,39.01,34.74,31.98,31.25,31.75,33.26,34.13,34.9,35.92,38.81,41.67,43.84,
26-09-2024,13:16:00,26090.15,26-09-2024,114.4,26100,55.63,54.14,52.91,51.42,50.64,49.48,47.95,45.94,42.75,39.09,34.51,31.51,30.85,31.33,32.63,33.97,34.89,35.93,38.84,41.72,44.93,
26-09-2024,13:17:00,26091.85,26-09-2024,115.80000000000001,26100,56.03,54.55,53.5,52.33,51.78,50.8,49.26,46.97,43.74,39.81,35.05,32.03,31.37,31.65,33.08,34.14,35.06,35.88,37.54,40.88,44.93,
26-09-2024,13:18:00,26092.6,26-09-2024,116.1,26100,56.41,54.81,53.49,52.55,51.73,50.66,49.1,47.02,43.93,40.09,35.29,32.26,31.5,31.84,33.21,34.49,35.15,36.6,38.52,42.02,45.26,
26-09-2024,13:19:00,26089.25,26-09-2024,116.85,26100,56.97,55.16,54.01,52.96,52.19,51.22,49.73,47.71,44.69,40.6,35.68,32.79,32.06,32.39,33.76,34.99,35.85,36.63,38.27,42.46,45.7,
26-09-2024,13:20:00,26090.7,26-09-2024,117.85,26100,57.36,55.9,54.45,53.06,52.54,51.45,50.08,48.06,45,40.92,36.08,32.9,32.13,32.24,33.8,34.67,35.69,36.71,37.98,41.36,45.46,
26-09-2024,13:21:00,26093.15,26-09-2024,120.3,26100,57.26,56.01,55.27,54.15,53.49,52.38,50.76,48.81,45.61,41.81,37.01,33.89,33.01,33.27,34.62,35.59,36.4,37.57,39.1,41.8,44.86,
26-09-2024,13:22:00,26094,26-09-2024,121.64999999999999,26100,57.47,55.85,55.21,54.31,53.73,52.82,51.6,49.24,46.38,42.27,37.54,34.52,33.62,33.59,34.62,35.59,36.2,37.4,38.27,42.52,45.81,
26-09-2024,13:23:00,26094.5,26-09-2024,119.69999999999999,26100,57.9,56.17,55.43,54.7,54.25,53.2,51.77,49.51,46.33,42.32,37.1,34.05,33.33,33.51,34.87,35.65,36.27,37.29,38.55,41.97,46.12,
26-09-2024,13:24:00,26095.45,26-09-2024,119.05,26100,58.22,56.49,55.43,54.56,53.75,52.78,51.47,48.9,46.06,41.78,37.04,33.92,32.96,33.5,35.04,35.93,36.76,37.74,38.62,42.06,45.16,
26-09-2024,13:25:00,26098.25,26-09-2024,117.5,26100,58.49,56.62,55.56,54.27,53.23,52.22,50.61,48.44,45.25,41.33,36.64,33.64,32.96,33.02,34.66,35.49,36.05,37.52,39.13,41.9,46.08,
26-09-2024,13:26:00,26113.95,26-09-2024,126.9,26100,59.85,57.86,56.42,54.9,54.07,52.78,51.25,49.02,46.34,40.25,38.93,34.26,33.9,31.62,32.87,33.88,34.56,35.43,37.2,40.07,43.26,
26-09-2024,13:27:00,26107.35,26-09-2024,117.89999999999999,26100,58.76,57.26,55.95,54.51,53.25,51.98,50.04,48,44.88,41.14,36.83,34.05,33.19,33.03,34.4,35.38,36,36.92,37.92,42.26,45.65,
26-09-2024,13:28:00,26107.25,26-09-2024,117.6,26100,59.22,57.03,55.39,54.1,52.84,51.49,49.79,47.6,44.67,41.2,36.94,34.48,33.45,33.47,34.8,35.63,36.13,36.85,38.92,42.6,44.93,
26-09-2024,13:29:00,26106.25,26-09-2024,118.75,26100,59.88,57.71,56.29,54.83,53.4,51.92,50.19,47.87,44.61,41.18,37.32,34.65,33.71,33.56,34.71,35.84,36.24,37.36,38.7,42.4,45.82,
26-09-2024,13:30:00,26106.9,26-09-2024,117.9,26100,60.16,57.68,55.73,54.51,53.02,51.7,49.83,47.43,44.4,41.04,37.19,34.76,33.91,33.96,35.11,36.07,36.57,37.11,38.15,41.71,44.93,
26-09-2024,13:31:00,26099.8,26-09-2024,116.14999999999999,26100,59.53,57.57,55.8,54.81,53.23,51.96,50.13,47.93,44.57,41.1,37.06,34.77,34.24,34.05,35.4,36.38,36.62,37.32,39.82,42.67,46.96,
26-09-2024,13:32:00,26097.75,26-09-2024,114.75,26100,60.49,57.77,56.38,55,53.4,52.05,50.1,47.59,44.4,40.9,36.78,34.47,33.67,33.82,35.45,36.33,36.82,37.95,39.32,42.89,46.11,
26-09-2024,13:33:00,26101.65,26-09-2024,114.94999999999999,26100,60.68,58.34,55.95,54.45,52.55,51.22,49.41,46.97,43.95,40.88,36.92,34.75,33.96,34.39,36.03,36.74,37.1,37.39,39.92,42.81,46.05,
26-09-2024,13:34:00,26102.15,26-09-2024,118,26100,61.17,58.44,57.05,55.8,54.07,52.8,50.9,48.52,45.59,42,38.12,36.07,35.36,35.21,36.33,37.08,37.42,38.13,39.52,43.12,46.38,
26-09-2024,13:35:00,26102.2,26-09-2024,120.25,26100,61.28,58.53,57.51,56.41,55.21,53.85,51.99,49.73,46.58,43.02,39.06,36.93,36.08,36.11,37.1,37.56,37.98,38.45,40.55,43.45,46.71,
26-09-2024,13:36:00,26103.1,26-09-2024,121.64999999999999,26100,61.33,58.84,57.52,56.8,55.84,54.73,53.07,50.78,47.46,43.88,39.74,37.47,36.76,36.74,37.57,38.12,38.38,38.83,40.93,44.71,48.21,
26-09-2024,13:37:00,26103.9,26-09-2024,122.35,26100,61.71,59.38,57.87,57,56.51,55.3,53.84,51.72,48.98,44.77,40.19,38.05,37.41,37.33,38.1,38.61,39.06,38.81,40.62,45.14,48.65,
26-09-2024,13:38:00,26098.75,26-09-2024,128.3,26100,62.2,60.53,58.48,57.77,56.75,55.78,53.93,51.88,49.43,46.19,42.39,40.16,38.42,38.86,39.51,39.79,40.12,40.22,42.27,45.16,48.44,
26-09-2024,13:39:00,26102.2,26-09-2024,128.65,26100,62.88,61.47,59.71,58.76,57.81,56.76,55.05,52.85,50.15,46.49,42.69,40.3,39.32,39.09,39.68,39.87,40.1,40.02,42.11,45.02,48.32,
26-09-2024,13:40:00,26106.35,26-09-2024,132.45,26100,64.62,63.18,61.86,60.81,60.21,59.14,57.76,55.69,52.6,48.64,44.1,41.71,40.56,39.74,40.09,40.18,40.6,40.58,42.53,45.72,48.15,
26-09-2024,13:41:00,26097.35,26-09-2024,134.05,26100,65.49,64.38,63.36,62.28,61.31,60.42,59.3,56.99,53.6,49.6,44.91,42.49,41.09,40.81,41.2,41.37,41.99,42.04,42.88,45.81,49.13,
26-09-2024,13:42:00,26093.1,26-09-2024,137.6,26100,66.37,65.2,64.69,64.03,63.45,62.38,60.51,58.27,55.38,51.12,46.28,43.42,42.39,41.79,42.05,42.11,42.79,42.56,44.43,47.59,49.98,
26-09-2024,13:43:00,26093.35,26-09-2024,136.35,26100,67.52,65.77,65.08,63.74,62.57,61.83,59.93,58.09,54.78,50.75,46.08,42.86,41.81,41.25,41.75,41.97,42.49,42.69,44.58,46.82,51.33,
26-09-2024,13:44:00,26092.75,26-09-2024,134.8,26100,65.74,63.87,62.13,61.76,61.12,60.15,58.94,56.81,53.95,50.28,45.75,43.13,41.58,40.97,41.45,41.66,42.5,42.71,45.01,48.2,50.6,
26-09-2024,13:45:00,26088.95,26-09-2024,140.05,26100,66.17,64.71,63.4,62.57,61.91,61.25,60.38,58.43,55.48,51.92,47.7,44.85,43.55,42.66,42.99,43.17,43.39,43.32,45.6,47.84,52.38,
26-09-2024,13:46:00,26090.05,26-09-2024,138.7,26100,66.29,64.51,63.36,62.86,62,61.35,60.15,58.13,55.52,51.84,47.48,44.8,43.4,42.64,43.01,43.03,43.52,43.46,45.05,48.01,51.38,
26-09-2024,13:47:00,26083.95,26-09-2024,139.9,26100,66.78,65.6,64.31,63.56,62.68,61.73,60.54,58.63,56.03,52.17,47.94,45.21,44.09,43.5,43.97,44.14,44.65,44.49,46.04,49.95,52.34,
26-09-2024,13:48:00,26083.65,26-09-2024,141.6,26100,68.39,67.72,66.6,65.26,64.22,63.03,61.83,59.74,56.95,53.23,48.78,46.11,45.11,44.45,44.67,44.45,44.84,45.12,46.96,50.17,52.57,
26-09-2024,13:49:00,26084.05,26-09-2024,138.89999999999998,26100,67.98,66.54,65.52,64.82,63.6,62.69,61.31,59.23,56.45,52.87,48.13,45.58,44.55,44.08,44.5,44.41,44.82,45.13,47.66,51.1,53.88,
26-09-2024,13:50:00,26082.4,26-09-2024,138.35000000000002,26100,70.01,68.29,66.89,65.81,65.25,63.58,62.48,59.58,56.86,53.16,48.18,45.5,44.3,43.9,44.48,44.23,44.83,45.38,47.91,50.5,52.93,
26-09-2024,13:51:00,26081.4,26-09-2024,133.55,26100,67.74,65.92,64.5,63.68,62.18,61.1,59.89,58.02,54.47,50.87,46.7,44.71,43.44,43.11,44.14,44,44.68,45.72,47.59,50.85,54.53,
26-09-2024,13:52:00,26068.4,26-09-2024,152.4,26050,70.41,68.65,67.45,65.94,64.83,64.21,63.45,62.17,59.83,57.29,53.78,49.44,46.79,45.6,45.42,45.97,46.22,46.84,47.71,50.17,53.6,
26-09-2024,13:53:00,26075.2,26-09-2024,136.9,26100,67.42,65.91,64.71,63.59,62.78,61.97,60.39,58.68,55.79,52.54,48.06,45.45,44.27,44.33,45.15,44.97,45.64,47.13,48.95,52.22,55.92,
26-09-2024,13:54:00,26078.7,26-09-2024,137.65,26100,66.97,65.59,63.97,63.16,62.36,61.55,60.6,58.09,55.82,52.7,48.69,46.29,45.61,45.61,46.31,46.24,46.35,47.08,48.94,52.23,55.96,
26-09-2024,13:55:00,26084,26-09-2024,136.45,26100,68.02,66.69,65.27,64.05,62.91,62.19,61.1,59.28,56.37,53.13,48.73,46.37,45.16,45.3,45.9,45.96,46.37,47.11,48.59,52.82,54.41,
26-09-2024,13:56:00,26084.15,26-09-2024,138.4,26100,67.14,66.18,65.15,64.16,63.49,62.51,61.78,59.77,57.35,54.04,49.69,47.23,46.41,46.24,46.6,46.22,46.87,47.37,49.55,52.2,55.99,
26-09-2024,13:57:00,26089.05,26-09-2024,136.5,26100,67,65.69,64.63,63.63,62.99,62.16,61.22,59.76,57.03,53.73,49.38,47.17,46.11,46.14,46.36,46.3,46.84,47.16,49.37,52.06,55.88,
26-09-2024,13:58:00,26096.05,26-09-2024,137.14999999999998,26100,67.68,66.03,64.54,63.2,62.91,62.3,61.18,60.21,57.37,53.93,50,47.4,46.68,46.92,46.7,46.56,47.05,47.18,49.03,52.67,54.34,
26-09-2024,13:59:00,26095.6,26-09-2024,134.60000000000002,26100,68.61,66.73,64.98,63.71,62.98,62.64,61.5,59.97,57.42,53.89,49.38,47.46,46.71,46.43,46.59,46.52,46.48,46.89,49.42,52.47,55.45,
26-09-2024,14:00:00,26094.5,26-09-2024,135.5,26100,69.12,68.21,66.63,65.75,65.21,64.34,63.26,61.29,58.59,54.7,49.94,47.57,46.99,46.41,46.49,46.15,46.19,47.31,49.6,51.34,54.98,
26-09-2024,14:01:00,26086.5,26-09-2024,138.6,26100,70.77,69.21,68,66.78,66.35,65.59,64.71,62.96,59.98,55.94,51.27,49.06,47.93,47.48,47.45,46.95,46.93,47.8,49.81,52.22,55.86,
26-09-2024,14:02:00,26094.15,26-09-2024,134,26100,70.75,68.78,67.08,65.99,65.25,64.77,63.75,61.7,58.71,54.82,50,47.8,46.98,46.57,46.94,46.64,46.69,47.38,49.03,52.54,55.2,
26-09-2024,14:03:00,26094,26-09-2024,134.55,26100,70.59,68.56,67.07,65.75,64.95,64.27,63.26,61.65,59.04,55.32,50.5,48.52,48,47.57,47.87,47.29,47.28,47.52,49.89,52.73,55.4,
26-09-2024,14:04:00,26089,26-09-2024,136.75,26100,70.05,68.83,67.57,66.31,65.7,65.08,64.19,62.49,60,56.14,51.47,49.78,49.43,49.21,49.31,48.75,48.49,48.61,50.65,54.17,56.81,
26-09-2024,14:05:00,26083.85,26-09-2024,136.8,26100,70.33,68.96,67.41,66.59,65.87,65.06,64.23,62.8,59.88,56,51.68,50.07,49.48,49.2,49.47,49.34,49.29,49.82,51.38,53.83,55.93,
26-09-2024,14:06:00,26084.4,26-09-2024,139.75,26100,71.39,69.8,68.61,67.42,66.56,66.01,65.42,63.28,61.1,57.36,53.12,51.07,50.21,49.89,50.01,49.69,49.38,49.7,52.46,55.28,56.3,
26-09-2024,14:07:00,26076.95,26-09-2024,140.35,26100,71.85,70.58,69.38,68.39,67.65,67.16,66.02,64.67,62.06,58.33,53.38,51.45,50.49,50.27,50.54,50.35,50.66,50.89,53.62,56.41,57.39,
26-09-2024,14:08:00,26077.4,26-09-2024,138.4,26100,71.99,70.69,70.08,68.99,67.82,67.36,66.27,64.65,61.75,58.06,52.83,51.09,50.29,50.55,51.15,51,51.29,51.96,54.21,57.01,57.98,
26-09-2024,14:09:00,26066.4,26-09-2024,143.7,26050,71.93,68.97,67.37,65.81,64.36,62.72,62.69,62.06,60.95,58.66,55.88,51.88,50.26,50.29,50.58,51.26,51.27,51.92,52.33,55.54,58.3,
26-09-2024,14:10:00,26083.75,26-09-2024,126.6,26100,69.1,66.67,64.49,62.46,60.88,60.58,60.44,59.35,56.33,53.15,49.19,48.51,47.93,48.43,49.12,49.49,50.05,50.68,53.24,55.76,59.58,
26-09-2024,14:11:00,26085,26-09-2024,122.75,26100,68.47,65.77,63.63,62.28,61,60.38,59.38,58.23,55.42,52.1,48.07,47.13,46.84,47.52,48.37,48.58,49.15,50.17,53.3,55.84,58.01,
26-09-2024,14:12:00,26090.45,26-09-2024,118.9,26100,70.09,66.57,64.57,63.2,61.14,60.36,59.46,57.61,54.54,51.29,47.02,45.43,44.58,44.09,44.78,45.81,47.1,48.66,52.17,55.59,59.48,
26-09-2024,14:13:00,26088.1,26-09-2024,118.55,26100,69.56,66.11,64.18,62.48,60.62,59.84,58.87,57.23,54.56,51.21,47.06,45.13,45.26,45.24,45.5,46.28,46.82,49.46,52.98,55.09,60.3,
26-09-2024,14:14:00,26087.2,26-09-2024,116.10000000000001,26100,68.78,64.75,63.31,61.74,60.11,59.11,57.96,56.39,53.45,50.31,46.32,44.24,44.66,44.66,45.19,45.74,46.95,50,54.37,55.64,60.89,
26-09-2024,14:15:00,26093,26-09-2024,109.85,26100,67.96,64.51,62.59,60.9,58.94,58.17,57.01,55.21,51.55,48.43,44.36,43.42,43.58,43.9,45.05,45.44,46.52,48.63,51.95,55.06,60.35,
26-09-2024,14:16:00,26096.2,26-09-2024,104.30000000000001,26100,68.26,63.35,61.86,59.88,57.84,57.01,55.75,53.81,50.64,47.04,42.47,41.31,41.28,41.65,42.43,43.28,45.03,47.75,51.82,54.97,60.3,
26-09-2024,14:17:00,26094.3,26-09-2024,104.30000000000001,26100,68.87,64.51,63.17,61.42,60.18,59.02,57.55,55,51.48,47.58,42.78,41.66,41.46,41.54,42.11,43.15,44.73,47.94,52.04,56.53,58.88,
26-09-2024,14:18:00,26097.8,26-09-2024,116.35,26100,70.72,67.26,66.05,64.88,63.73,63.11,61.82,60.08,56.97,53.05,48.07,46.57,46.54,46.02,45.76,45.39,45.64,48.3,52.68,54.99,58.69,
26-09-2024,14:19:00,26103.15,26-09-2024,117.15,26100,72.11,69.17,66.85,64.17,63.41,62.7,61.35,59.78,56.45,52.92,48.65,46.89,46.75,45.6,45.57,45.61,45.78,48.39,51.28,55.88,60.03,
26-09-2024,14:20:00,26127.4,26-09-2024,131.7,26150,73.7,71.26,69.46,68.41,68.19,67.48,66.28,63.84,59.63,55.3,55,55.09,53.26,51.75,50.65,49.92,48.96,50.34,52.7,56.98,62.45,
26-09-2024,14:21:00,26122.25,26-09-2024,130.55,26100,77.86,74.17,71.89,69.31,67.5,66.82,65.34,64.01,61.23,57.59,53.75,52.44,52.39,51.04,50.04,49.42,48.31,49.54,51.26,54.69,57.9,
26-09-2024,14:22:00,26117.05,26-09-2024,118.8,26100,74.65,70.82,69.11,66.55,64.96,63.84,62.1,60.52,57.53,54.61,49.94,49.65,49.67,48.52,48.98,48.64,48.15,49.44,51.73,55.56,58.14,
26-09-2024,14:23:00,26112.3,26-09-2024,120.85,26100,75.1,70.65,68.32,65.54,63.83,63.16,62.4,60.65,58.35,55.35,51.25,50.73,50.84,49.53,50.33,49.74,49.73,49.92,52.23,56.08,58.68,
26-09-2024,14:24:00,26109.85,26-09-2024,112.45,26100,75.29,70.03,67.61,64.73,62.88,61.66,60.62,58.79,55.82,52.65,48.36,48.04,47.84,47.86,48.24,48.42,49.11,50.94,52.78,58.73,60.13,
26-09-2024,14:25:00,26107.8,26-09-2024,118.30000000000001,26100,75.63,71.48,68.66,65.79,64.89,64.5,63.67,62.33,59.44,55.75,51.34,50.8,50.63,50.22,50.44,49.99,50.41,51.02,54.39,58.25,62.59,
26-09-2024,14:26:00,26100.3,26-09-2024,118.75,26100,75.99,70.93,68.92,65.98,65.17,64.82,64.39,62.84,59.9,56.35,52.08,52,52.22,52.63,53.27,52.82,52.64,54.23,56.36,60.19,62.71,
26-09-2024,14:27:00,26102.25,26-09-2024,119.45,26100,76.34,71.37,69.2,66.74,65.4,65.39,64.94,63.25,59.95,57.14,52.81,52.17,52.36,53.41,53.91,53.23,53.22,53.07,56.43,60.3,62.85,
26-09-2024,14:28:00,26104.4,26-09-2024,120.55,26100,76.64,71.79,69.43,67.23,66.28,66.16,65.56,63.87,61.04,57.7,53.71,53.06,53.45,53.57,53.85,53.48,53.5,53.7,56.5,60.42,63.02,
26-09-2024,14:29:00,26110.2,26-09-2024,123,26100,78.57,73.1,70.59,69.05,67.99,67.89,67.22,66.12,63.05,59.85,55.04,54.11,54.84,54.59,54.43,54.24,54.38,53.91,56.61,60.93,64.23,
26-09-2024,14:30:00,26105.9,26-09-2024,118.35,26100,78.94,74.44,71.3,69.49,67.94,66.98,66.7,64.55,61.81,57.64,53.58,52.93,53.32,53.31,54.11,54.84,55.24,54.9,58.09,61.18,63.83,
26-09-2024,14:31:00,26102.15,26-09-2024,119.1,26100,79.35,74.24,72.4,70.8,69.55,68.58,67.94,66.14,62.92,59.32,54.42,53.33,53.39,53.5,54.45,54.82,55.15,55.05,57.93,61.95,66.5,
26-09-2024,14:32:00,26109.1,26-09-2024,116.44999999999999,26100,80.26,75.45,72.91,69.57,67.98,66.63,65.77,64.03,61.15,57.63,53.3,52.34,52.18,52.47,53.27,53.8,54.45,54.3,56.74,60.86,63.63,
26-09-2024,14:33:00,26121.75,26-09-2024,119.19999999999999,26100,80.97,77,73.08,69.15,67.69,66.82,66.3,64.86,62.2,58.72,54.74,53.86,53.97,53.9,54.55,54.96,55.49,55.45,58.14,60.61,63.44,
26-09-2024,14:34:00,26129.8,26-09-2024,117.05,26150,78.21,73.98,70.37,68.31,67.8,66.68,65.7,63.2,58.88,55.07,54.45,54.71,53.83,54.6,54.82,55.05,55.15,57.48,61.27,64.82,70.94,
26-09-2024,14:35:00,26136.8,26-09-2024,117.7,26150,79.53,75.28,72.06,70.66,69.06,68.2,66.25,63.46,60.12,55.97,55.43,55.04,55.42,55.72,55.58,55.53,55.91,57.42,61.27,63.02,71.06,
26-09-2024,14:36:00,26168.4,26-09-2024,127.60000000000001,26150,88.52,83.47,79.47,77.58,75.93,74.8,72.75,69.61,66.2,62.31,59.84,58.18,56.22,55.52,54.48,53.89,53.79,55,59.62,62.68,64.38,
26-09-2024,14:37:00,26168.45,26-09-2024,127.05000000000001,26150,87.11,82.26,77.59,75.59,73.4,73.11,71.72,68.94,65.89,62.46,60.53,58.8,57.08,55.37,53.58,53.5,53.71,55.24,59.38,62.79,67.66,
26-09-2024,14:38:00,26166.15,26-09-2024,117.05000000000001,26150,86.39,81,75.04,73.16,70.71,69.51,67.52,64.27,62.15,58.33,56.51,55.6,53.3,52.41,51.16,52.57,53.74,56.62,59.8,64.16,69.05,
26-09-2024,14:39:00,26177.2,26-09-2024,103.6,26200,79.98,74.01,71.17,68.6,67.15,64.25,61.04,56.79,53.3,53.01,50.21,49.76,49.39,48.83,48.91,50.72,54.73,57.66,61.68,66.21,72.46,
26-09-2024,14:40:00,26181,26-09-2024,104.9,26200,81.7,76.19,73.33,70.86,68.72,65.72,61.83,58.45,55.13,53.05,51.41,50.01,49.54,49.42,50.18,52.33,55.18,59.2,62.21,66.79,73.1,
26-09-2024,14:41:00,26181.65,26-09-2024,102.5,26200,82.59,77.03,74.13,70.19,67.94,65.11,61.24,57.79,54.1,52.6,50.75,49.32,48.95,49.24,50.64,52.43,55.71,59.77,64.33,67.44,73.82,
26-09-2024,14:42:00,26185.7,26-09-2024,98.5,26200,85.78,80.67,75.69,72.08,69.78,66.05,61.61,57.89,53.58,52.07,49.7,48.29,47.43,47.89,49.25,51.28,54.73,57.88,63.6,68.79,73.28,
26-09-2024,14:43:00,26182.45,26-09-2024,101.35,26200,86.4,79.82,76.26,73.47,71.03,67.33,63.43,60.07,55.92,53.67,51.42,49.23,48.73,49.07,50.44,53.02,57.07,60.59,63.73,70.49,72.18,
26-09-2024,14:44:00,26189.9,26-09-2024,101.9,26200,86.54,81.49,77.94,74.58,71.99,68.87,65.13,61.41,57.52,55.32,52.49,49.88,49.51,48.89,50.73,52.76,56.91,60.52,65.29,70.58,75.16,
26-09-2024,14:45:00,26181.5,26-09-2024,101.05000000000001,26200,89.22,83.97,79.46,76.46,73.65,70.14,66.63,61.71,57.01,54.09,52.21,50.03,49.72,48.87,51.03,54.84,58.93,63.49,67.26,72.57,77.17,
26-09-2024,14:46:00,26184.85,26-09-2024,96.65,26200,89.43,83.26,79.83,75.76,73.34,69.73,64.73,60.37,56.72,53.32,50.7,47.3,47.16,47.16,48.63,51.41,55.05,60.24,65.86,70.76,74.6,
26-09-2024,14:47:00,26180.2,26-09-2024,95.44999999999999,26200,88.14,82.86,78.15,74.86,72.44,69.09,64.57,61.01,56.12,53.68,50.36,47.15,46.97,47.04,49.1,52.2,55.38,61.62,67.29,72.23,79.05,
26-09-2024,14:48:00,26183.45,26-09-2024,88.69999999999999,26200,88.66,83.81,78.42,75.18,72.21,68.38,64.5,60.07,54.12,50.9,47.77,46.35,45.15,46.01,47.16,50.85,56.74,61.15,64.98,71.97,78.88,
26-09-2024,14:49:00,26187.45,26-09-2024,81.44999999999999,26200,88.46,81.28,75.31,72.1,69.3,65.57,59.63,55.23,50.56,47.13,44.26,41.98,42.28,43.34,46.14,50.42,56.79,60.68,66.04,73.11,80.11,
26-09-2024,14:50:00,26196.75,26-09-2024,82.55,26200,91.08,83.83,78.56,73.75,70.5,66.37,61.75,56.63,52.59,48.91,45.8,44.16,44.16,45.63,48.87,51.45,56.01,60.04,67.49,74.84,79.79,
26-09-2024,14:51:00,26195.55,26-09-2024,82.30000000000001,26200,91.81,85.38,78.38,74.19,71.17,66.4,61.87,56.48,51.46,48.57,46.19,45.09,45.06,46,49.11,52.63,57.21,62.78,68.8,76.25,81.25,
26-09-2024,14:52:00,26190.3,26-09-2024,78.5,26200,91.04,84.72,78.52,73.19,69.42,65.01,60.19,55.14,50.65,47.13,44.4,42.66,43.05,44.78,48.16,53.62,58.84,62.9,68.47,75.83,83.11,
26-09-2024,14:53:00,26189.85,26-09-2024,71.7,26200,93.51,84.94,79.66,73.7,69.36,63.76,58.06,52.51,46.98,44.03,41.06,38.93,40.35,42.92,48.34,52.87,57.29,65.29,71.45,76.83,84.21,
26-09-2024,14:54:00,26199.4,26-09-2024,70.25,26200,95.11,86.52,81.54,73.88,69.64,63.7,57.82,51.91,46.2,43.39,41.15,39.83,40.93,43.79,48.16,52.81,58.97,63.23,69.02,76.59,84.09,
26-09-2024,14:55:00,26205.2,26-09-2024,65.69999999999999,26200,NaN,NaN,84.63,78.25,72.3,65.21,58.59,52,45.28,41.09,38.93,38.56,39.4,41.98,47.87,52.32,57.99,63.99,70.43,78.32,NaN,
26-09-2024,14:56:00,26212,26-09-2024,63.15,26200,NaN,93.89,85.93,79.24,73.93,66.05,59.66,52.21,44.57,39.54,37.2,36.09,37.44,39.3,45.3,51.16,58,63.22,67.75,77.84,83.33,
26-09-2024,14:57:00,26216.4,26-09-2024,62.85,26200,NaN,94.24,87.35,79.78,74.07,67.18,60.11,53.34,46.08,40.64,37.53,35.75,36.28,38.85,44.65,51.18,57.83,64.11,70.81,76.68,84.54,
26-09-2024,14:58:00,26215.65,26-09-2024,61.3,26200,NaN,94.42,85.36,80.18,73.39,67.35,61.04,53.75,45.95,41.81,37.16,35.48,34.13,38.74,43.96,49.63,57.69,61.65,69.84,80.25,82.67,
26-09-2024,14:59:00,26213.1,26-09-2024,59.3,26200,NaN,92.28,84.78,79.91,74.52,68.14,60.9,53.93,46.36,40.86,36.87,35.77,36.23,40.24,45.95,51.13,59.31,65.25,71.6,82.19,84.61,
26-09-2024,15:00:00,26232.45,26-09-2024,44.25,26250,NaN,92.03,85.53,77.93,70.02,61.09,53.14,42.81,34.41,28.21,26.7,NaN,34.2,41.5,48.68,55.88,64.92,69.89,80.62,86.56,NaN,
26-09-2024,15:01:00,26236.8,26-09-2024,34.25,26250,NaN,95.09,87.57,79.31,69.74,60.36,52.05,42.18,28.68,25.5,21.6,24.05,29.27,36.39,46.04,54.03,63.06,69.8,78.35,86.79,NaN,
26-09-2024,15:02:00,26244.35,26-09-2024,31.05,26250,NaN,NaN,NaN,83.83,74.01,65.52,55.95,45.35,38.3,28.93,20.68,22.3,27.33,35.72,43.55,52.97,60.29,69.14,77.87,78.21,NaN,
26-09-2024,15:03:00,26244.65,26-09-2024,28.75,26250,NaN,NaN,88.95,80.09,71.68,62.5,53.62,44.17,35.7,26.26,19.43,20.09,28.53,37,46.18,54.54,61.98,70.99,79.87,85.26,NaN,
26-09-2024,15:04:00,26233.5,26-09-2024,29.9,26250,NaN,NaN,87.65,81.03,72.97,62.56,53.21,42.24,33,25.16,19.65,21.77,31.06,39.52,47.5,57.25,66.8,71.01,82.98,83.15,NaN,
