Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
09-03-2023,13:09:00,17662.25,09-03-2023,41,17650,66.61,62.08,55.96,50.83,45.32,39.47,33.29,27.84,22.37,19.06,17.42,18.4,21.08,26.23,31.2,37.62,43.71,49.49,54.97,61.07,66.08,
09-03-2023,13:10:00,17661.25,09-03-2023,40.95,17650,66.82,60.83,54.8,50.98,44.62,40.19,33.37,27.9,22.21,18.71,17.48,18.39,21.39,26.36,31.72,37.79,44.46,49.7,55.2,61.33,66.35,
09-03-2023,13:11:00,17661.7,09-03-2023,40.5,17650,66.97,60.96,54.91,51.07,44.69,39.62,33.88,27.55,21.97,18.94,17.39,18.42,22.12,26.33,31.56,38.03,44.72,49.98,56.29,61.64,65.56,
09-03-2023,13:12:00,17662.15,09-03-2023,40.25,17650,67.26,61.22,55.15,50.25,44.89,39.14,34.05,27.7,21.89,18.8,17.32,18.45,21.49,26.37,32.01,38.12,44.27,50.12,55.65,62.69,65.75,
09-03-2023,13:13:00,17661.25,09-03-2023,39.85,17650,67.36,59.55,55.21,51.34,44.9,39.13,33.52,27.97,21.99,18.94,17.29,18.48,20.84,25.89,31.92,38.43,44.6,49.73,56.01,62.2,67.28,
09-03-2023,13:14:00,17658.2,09-03-2023,39.35,17650,65.26,61.07,54.95,51.04,44.57,38.76,33.11,27.5,21.63,18.73,17.33,18.47,21.25,26.3,32.19,39.11,44.68,50.42,56.72,61.96,65.56,
09-03-2023,13:15:00,17656.4,09-03-2023,39.85,17650,65.34,61.13,54.99,50,43.62,38.72,33.03,27.39,21.86,18.93,17.67,18.86,21.5,26.9,32.51,38.94,44.36,50.79,57.11,62.37,67.28,
09-03-2023,13:16:00,17657.45,09-03-2023,39.65,17650,65.69,61.47,55.3,51.36,43.9,39.66,33.28,27.63,21.71,18.79,17.62,18.54,21.34,26.58,32.5,39.47,44.41,50.86,57.21,63.46,67.42,
09-03-2023,13:17:00,17663.1,09-03-2023,39.85,17650,66.51,62.29,56.1,51.11,44.69,40.47,33.55,28.12,21.97,18.96,17.51,18.41,21.35,26.2,32.33,38.43,44.59,50.41,56.79,62.11,65.77,
09-03-2023,13:18:00,17656.1,09-03-2023,38.9,17650,68.04,61.86,54.02,51.66,44.15,39.87,33.45,27.39,21.56,18.79,17.43,18.61,21.36,27.44,33.26,39.86,44.83,52.09,57.73,64.03,68.02,
09-03-2023,13:19:00,17658,09-03-2023,39.2,17650,68.49,62.29,56.05,52.07,45.48,39.56,33.26,28.09,22.12,18.87,17.58,18.67,21.88,27.02,33.15,39.28,44.79,52.07,56.84,63.09,68.08,
09-03-2023,13:20:00,17667.95,09-03-2023,40.55,17650,67.74,61.68,55.57,53.29,45.71,41.48,35.05,28.66,22.88,19.57,17.69,18.67,21.19,26.4,31.7,38.31,44.56,50.46,56.03,62.31,66.04,
09-03-2023,13:21:00,17659.65,09-03-2023,38.9,17650,67.45,61.35,55.22,51.8,45.28,40.99,33.97,27.67,22.19,18.87,17.4,18.62,21.23,27,32.52,39.13,45.38,52.05,57.77,64.15,68.21,
09-03-2023,13:22:00,17654.85,09-03-2023,38.5,17650,67.23,61.11,56.6,51.48,45.9,40.59,34.07,27.17,21.59,18.85,17.5,19.12,22.59,27.48,33.25,39.86,46.12,52.04,58.54,63.94,68.99,
09-03-2023,13:23:00,17654.85,09-03-2023,38.85,17650,67.5,61.35,55.17,52.78,45.12,40.07,34.21,27.68,21.9,19.09,17.73,19.32,22.54,27.86,33.8,40.02,46.3,52.24,57.85,64.19,69.26,
09-03-2023,13:24:00,17655.65,09-03-2023,38.95,17650,67.69,63.33,55.3,51.81,45.21,40.13,33.7,28.05,22.08,19.17,17.87,19.31,22.37,27.8,34.04,40.27,46.58,53.32,59.09,64.54,69.62,
09-03-2023,13:25:00,17659.15,09-03-2023,39,17650,68.17,63.8,57.42,52.24,45.62,41.23,34.09,28.43,22.47,19.13,17.89,19.33,22.95,27.92,33.49,40.19,46.52,52.52,59.09,65.57,68.33,
09-03-2023,13:26:00,17657.4,09-03-2023,39.099999999999994,17650,68.49,62.27,57.7,52.51,45.85,40.75,34.28,28.61,22.63,19.3,18,19.5,22.83,27.97,33.56,40.82,46.66,53.45,58.36,65.78,68.56,
09-03-2023,13:27:00,17662.05,09-03-2023,39.25,17650,71.03,64.63,56.5,52.99,46.31,41.91,34.72,28.66,22.63,19.46,18.02,19.29,22.16,27.75,33.82,40.16,46.56,53.39,58.32,65.78,68.58,
09-03-2023,13:28:00,17658.3,09-03-2023,39.25,17650,69.21,62.94,58.33,53.1,46.4,41.97,34.74,28.66,23.04,19.49,18.15,19.62,22.25,27.71,34.08,40.44,46.87,52.94,59.6,65.15,68.96,
09-03-2023,13:29:00,17666.75,09-03-2023,39.95,17650,72.13,65.68,57.47,53.97,48.25,42.84,36.17,29.53,23.28,20.06,18.17,19.12,21.92,27.57,33.47,39.89,47.01,52.49,58.25,65.77,68.62,
09-03-2023,13:30:00,17663.4,09-03-2023,40.1,17650,72.37,65.9,59.39,55.26,48.39,42.23,35.68,29.59,23.54,19.52,18.36,19.55,21.72,27.49,33.68,40.13,47.27,53.54,58.56,66.11,68.97,
09-03-2023,13:31:00,17657.45,09-03-2023,39.25,17650,70.05,63.7,57.31,53.73,45.78,41.74,35.71,28.56,22.82,19.4,18.39,19.98,23.27,28.39,34.97,41,48.15,54.44,60.39,67.03,71.25,
09-03-2023,13:32:00,17656.4,09-03-2023,38.900000000000006,17650,70.17,65.67,57.37,53.77,45.78,41.72,34.46,28.46,22.67,19.66,18.38,20.06,22.72,28.47,34.49,41.39,48.57,54.08,60.85,66.49,71.75,
09-03-2023,13:33:00,17652.65,09-03-2023,38.95,17650,70.07,63.66,57.21,53.57,45.55,42.15,34.14,28.48,22.85,19.42,18.59,20.47,24.01,29.13,35.14,42.05,48.58,53.9,61.56,67.21,72.49,
09-03-2023,13:34:00,17649.65,09-03-2023,38.7,17650,67.18,63.37,56.89,54.32,46.31,40.98,34.24,27.9,23.86,19.7,18.56,20.36,24.22,29.99,35.97,42.89,48.71,55.63,62.45,69.16,73.39,
09-03-2023,13:35:00,17651.75,09-03-2023,38.3,17650,70.47,65.9,59.23,54.94,47.9,42.27,34.19,28.47,22.96,19.94,18.46,20.07,23.53,29.66,35.7,42.66,48.52,55.48,62.33,69.08,73.34,
09-03-2023,13:36:00,17648.95,09-03-2023,38.45,17650,70.27,65.66,58.96,53.5,47.55,41.87,34.35,27.95,23.16,19.81,18.58,20.58,24.67,30.77,36.48,44.02,50.05,57.12,63.17,69.94,74.2,
09-03-2023,13:37:00,17646.95,09-03-2023,39,17650,67.54,63.66,58.81,54.44,46.32,40.88,33.43,27.56,22.91,19.27,18.82,20.86,25.02,31.13,37.6,44.7,51.43,57,62.9,70.69,74.96,
09-03-2023,13:38:00,17638.55,09-03-2023,39.6,17650,69.48,64.78,58,53.55,45.4,39.88,32.96,26.73,21.79,19.47,18.51,21.13,26.25,32.29,39.05,46.13,52.86,59.26,65.32,72.14,76.38,
09-03-2023,13:39:00,17635.7,09-03-2023,38.95,17650,66.95,64.85,58.04,52.46,45.37,39.82,32.85,26.58,21.15,18.99,18.04,20.67,26.25,33.05,39.48,46,53.35,60.56,66.79,72.7,78.27,
09-03-2023,13:40:00,17639.35,09-03-2023,37.9,17650,67.74,63.78,57.1,53.24,44.98,40.59,33.61,27.36,21.85,19.05,18.07,20.97,25.64,32.54,38.56,46.2,53,59.46,65.59,72.47,76.77,
09-03-2023,13:41:00,17635.35,09-03-2023,39.55,17650,67.54,63.53,56.82,52.91,45.76,40.86,33.12,26.43,21.55,19.39,18.5,21.18,26.96,32.69,39.39,47.05,53.87,59.49,66.49,73.39,76.19,
09-03-2023,13:42:00,17628.7,09-03-2023,39.55,17650,67.32,65.15,56.52,52.56,45.37,40.4,32.61,26.53,20.94,18.65,17.86,21.3,26.99,33.56,40.75,47.93,54.77,61.26,68.37,75.38,79.98,
09-03-2023,13:43:00,17622.9,09-03-2023,41.95,17600,76.38,67.04,62.95,57.87,52.14,45.89,39.18,32.03,25.85,20.74,18.43,17.69,22.81,27.74,34.51,40.64,48.89,54.99,62.24,68.41,75.37,
09-03-2023,13:44:00,17625.8,09-03-2023,38.85,17650,67.7,65.5,56.79,51.48,45.51,40.47,32.6,26.44,21.46,18.14,17.21,21.34,27.12,34.22,41.46,48.7,55.59,61.25,68.34,75.34,81.02,
09-03-2023,13:45:00,17620.8,09-03-2023,41.099999999999994,17600,74.07,70.19,63.38,56.53,52.46,46.15,40.69,32.13,26.2,21.02,18.4,17.8,22.18,28.23,35.05,42.3,48.26,54.89,62.13,69.25,75.12,
09-03-2023,13:46:00,17626.8,09-03-2023,38.25,17650,68.65,66.45,57.65,54.75,46.28,41.22,33.28,27.09,21.64,18.42,17.53,21.28,27.21,34.15,40.98,48.19,54.22,61.5,68.67,75.73,81.48,
09-03-2023,13:47:00,17629.05,09-03-2023,37.6,17650,69.04,66.83,57.99,53.94,46.57,41.49,32.92,26.58,20.67,17.98,17.34,21.71,27.01,34.62,41.62,48.35,55.23,61.74,67.87,76.04,80.44,
09-03-2023,13:48:00,17628.35,09-03-2023,37.8,17650,69.4,65.23,58.29,54.22,46.82,40.99,33.7,27.1,21.49,18.43,17.56,21.79,27.38,34.4,41.29,48.58,54.67,62.92,69.26,75.24,79.27,
09-03-2023,13:49:00,17625.55,09-03-2023,38.9,17650,69.25,66.99,59.83,55.08,47.51,41.32,32.66,26.57,20.37,17.99,17.43,21.95,27.42,35.22,42.12,49.42,55.53,63.81,70.17,76.17,80.19,
09-03-2023,13:50:00,17620.1,09-03-2023,38.2,17600,75.47,68.75,66.42,57.46,53.26,45.76,40.5,32.37,25.9,19.63,17.93,17.44,23.27,28.46,36.53,43.39,50.7,57.64,65.13,70.4,77.5,
09-03-2023,13:51:00,17618.9,09-03-2023,38.45,17600,75.95,69.2,64.92,57.86,53.64,46.11,40.12,32.65,26.49,20.61,18.01,17.56,22.07,28.47,36.17,42.92,50.84,57.81,65.34,71.75,78.97,
09-03-2023,13:52:00,17623.2,09-03-2023,39.9,17600,79.73,69.97,65.68,58.59,54.38,46.82,40.82,33.9,26.87,20.31,18.23,17.95,22.52,28.89,35.81,43.19,50.6,57.62,65.19,71.64,77.72,
09-03-2023,13:53:00,17622.05,09-03-2023,40,17600,80.04,70.23,65.91,60.58,55.71,47.97,40.91,33.38,26.86,21.04,18.58,18.06,22.4,28.91,36.13,43.55,50.99,58.04,64.72,71.02,78.24,
09-03-2023,13:54:00,17625.15,09-03-2023,39,17650,73.89,66.77,61.43,55.38,48.79,41.71,34.17,27.68,20.93,18.41,18.02,22.38,28.64,35.68,43.7,50.66,58.54,65.43,71.95,78.1,82.23,
09-03-2023,13:55:00,17629,09-03-2023,38.35,17650,71.82,67.5,60.3,57.26,48.4,42.36,34.16,27.94,21.16,18.45,18.34,22.86,28.28,35.81,43.48,50.49,58.43,65.36,71.93,76.79,83.9,
09-03-2023,13:56:00,17627.75,09-03-2023,37.75,17650,74.87,69.7,62.28,56.18,48.46,42.38,34.13,27.86,21.31,18.15,17.78,22.45,28.4,35.82,43.93,51.63,58.17,65.91,72.51,78.73,82.92,
09-03-2023,13:57:00,17622.7,09-03-2023,39.849999999999994,17600,78.86,71.89,67.49,60.21,55.89,48.13,41.98,34.29,27.99,21.67,18.6,18.18,23.27,29.6,37.13,44.84,52.56,59.9,66.89,73.51,79.75,
09-03-2023,13:58:00,17619.35,09-03-2023,40.05,17600,79.26,72.26,69.86,60.51,56.17,48.36,41.36,33.82,27.41,21.75,18.88,18.09,23.01,29.51,36.94,44.57,52.21,59.46,67.28,73.94,80.22,
09-03-2023,13:59:00,17618.1,09-03-2023,38.45,17600,79.24,72.19,69.75,60.36,55.96,46.88,41.85,33.44,27.62,21.48,18.82,18.35,23.3,30.34,37.76,44.81,53.75,61.16,68.2,74.88,81.18,
09-03-2023,14:00:00,17615.6,09-03-2023,38,17600,79.25,72.16,67.65,60.24,56.98,48.93,42.3,34.27,27.81,22.59,19.29,18.73,23.36,31.12,38.98,46.2,54.58,61.19,68.11,75.8,82.12,
09-03-2023,14:01:00,17618.1,09-03-2023,39,17600,83.34,73.1,68.59,61.13,57.9,48.74,42.43,33.93,27.71,22.48,19.22,18.58,24.19,30.84,38.5,45.8,54.24,60.92,68.87,75.63,82,
09-03-2023,14:02:00,17621.9,09-03-2023,39.1,17600,84.12,73.81,71.36,61.79,57.34,49.36,42.19,35.12,27.91,21.76,18.87,18.53,23.68,30.6,38.34,46.26,53.51,60.92,67.94,74.56,82.14,
09-03-2023,14:03:00,17622.1,09-03-2023,39.3,17600,81.5,74.29,69.74,62.21,57.74,49.71,42.5,35.39,28.14,21.53,19,18.7,23.26,30.7,38.05,45.89,54.44,61.21,69.25,76.1,83.82,
09-03-2023,14:04:00,17629.2,09-03-2023,36.85,17650,78.38,70.87,63.3,58.84,50.77,43.55,35.79,29.23,22,18.98,18.15,23.07,30.18,37.8,45.87,53.24,61.58,68.86,75.77,83.54,91.22,
09-03-2023,14:05:00,17630.2,09-03-2023,35.1,17650,79.4,73.98,61.71,59.78,51.67,44.43,36.65,29.71,22.19,18.92,18.02,22.7,29.31,37.32,45.46,53.59,60.49,68.65,74.44,83.44,88.3,
09-03-2023,14:06:00,17630.8,09-03-2023,34.2,17650,80.07,69.68,62.27,58.87,52.19,44.92,36.35,30.13,22.24,18.77,17.84,22.65,29.22,37.3,45.5,53.68,60.63,67.86,74.68,82.46,88.63,
09-03-2023,14:07:00,17627.75,09-03-2023,36.35,17650,76.74,69.33,64.4,59.86,50.34,44.29,34.83,29.3,23.26,19.11,18.07,22.65,29.91,38.11,46.18,54.95,61.91,69.16,76,85.1,91.54,
09-03-2023,14:08:00,17622,09-03-2023,38.1,17600,83.96,76.54,71.85,61.57,58.02,51.2,44.64,35.79,28.98,22.27,18.8,18.14,23.05,30.38,39.22,47.3,56.11,63.09,70.36,78.43,85.08,
09-03-2023,14:09:00,17624.65,09-03-2023,39.9,17600,NaN,80.65,75.08,62.54,59.01,50.86,44.73,36.72,29.95,23.34,18.86,17.77,22.33,30.09,38.7,46.25,55.04,61.88,70.13,77.05,84.96,
09-03-2023,14:10:00,17627.25,09-03-2023,35.25,17650,78.31,75.79,65.75,59.63,51.43,45.28,36.48,30.02,22.85,19.17,17.92,22.69,29.96,38.18,46.26,54.35,62,69.2,77.28,83.8,NaN,
09-03-2023,14:11:00,17627.8,09-03-2023,35.15,17650,78.86,76.33,63.62,60.06,51.81,45.62,37.52,30.69,23.07,19.29,18.05,22.51,29.76,38.37,46.5,55.41,63.27,69.6,76.38,84.28,NaN,
09-03-2023,14:12:00,17631.1,09-03-2023,33.15,17650,83.23,75.33,64.75,62.76,54.3,46.75,38.63,30.95,23.75,19.3,17.98,22.55,29.28,37.69,45.26,54.15,60.91,68,77.43,85.5,NaN,
09-03-2023,14:13:00,17628.45,09-03-2023,35.45,17650,83.16,75.21,67.21,60.98,52.62,47.27,37.39,30.83,23.11,19.33,18.7,23.02,30.32,38.71,46.29,54.39,62,69.12,78.61,NaN,NaN,
09-03-2023,14:14:00,17627.65,09-03-2023,35.35,17650,75.67,75.6,67.54,62.81,54.22,47.46,38.29,30.44,22.99,19.24,18.57,23.19,30.33,38.6,46.73,54.87,62.53,69.7,77.87,87.42,NaN,
09-03-2023,14:15:00,17629.3,09-03-2023,34.65,17650,NaN,76.36,68.25,61.95,54.86,47.14,38.84,30.96,22.88,19.47,18.63,22.85,30.19,38.01,46.01,54.95,63.71,71.16,79.51,NaN,NaN,
09-03-2023,14:16:00,17627.8,09-03-2023,35.1,17650,84.62,78.79,65.66,63.54,53.45,47.04,38.67,31.16,21.94,19.11,18.44,22.71,30.54,38.73,46.76,55.76,63.52,70.77,79.06,88.74,NaN,
09-03-2023,14:17:00,17622.75,09-03-2023,36.95,17600,NaN,NaN,76.25,65.34,61.58,54.35,47.39,38.01,29.91,22.56,19.02,18.73,23.8,31.01,40.52,48,57.91,65.89,73.41,81.87,88.67,
09-03-2023,14:18:00,17622.75,09-03-2023,37.1,17600,NaN,82.01,77.02,66.03,62.26,54.98,47.06,39.26,30.42,22.62,18.75,17.73,21.98,30.49,39.96,48.07,57.18,65.03,73.67,82.19,89.04,
09-03-2023,14:19:00,17622.45,09-03-2023,37.75,17600,NaN,85.81,77.52,66.46,64.23,53.93,48.29,38.77,31.04,23.78,19.47,18.07,22.67,30.76,40.29,49.22,57.63,65.54,74.24,81.38,89.72,
09-03-2023,14:20:00,17622.4,09-03-2023,36.7,17600,NaN,83.1,80.36,66.88,63.05,54.26,47.63,38.99,30.73,22.2,18.94,17.98,23.14,31.49,40.05,49.65,58.11,66.07,73.52,83.48,91.99,
09-03-2023,14:21:00,17628.3,09-03-2023,32.55,17650,87.82,79.41,70.95,65.98,56.96,48.9,39.41,31.99,25.21,18.87,17.5,22.2,30.66,39.35,49.05,57.61,65.66,74.5,81.77,88.47,NaN,
09-03-2023,14:22:00,17627.9,09-03-2023,32.15,17650,85.27,80.17,68.83,66.65,56.11,49.45,39.9,31.92,21.9,19.07,17.65,21.89,30.68,38.8,48.45,57.85,65.96,73.55,80.56,90.73,NaN,
09-03-2023,14:23:00,17625,09-03-2023,33.6,17650,NaN,80.35,71.76,63.09,57.54,48.25,39.71,31.08,23.47,19.08,18.03,22.93,30.56,39.6,49.31,56.71,65.71,74.56,81.61,NaN,NaN,
09-03-2023,14:24:00,17623.65,09-03-2023,37.7,17600,NaN,NaN,77.78,69.4,63.51,57.9,49.64,39.94,31.79,23.04,19.07,17.95,22.86,31.35,39.98,48.91,58.31,66.29,75.2,82.31,NaN,
09-03-2023,14:25:00,17626.85,09-03-2023,30.950000000000003,17650,NaN,82.28,70.68,66.79,59.17,50.88,41.12,32.4,22.8,18.77,17.62,22.45,30.62,40.05,49.28,56.83,64.6,74.98,82.16,NaN,NaN,
09-03-2023,14:26:00,17628.5,09-03-2023,31,17650,NaN,79.78,71.28,65.33,59.69,50.2,40.53,32.09,22.89,18.43,17.87,23.09,31.24,40.32,48.75,58.32,66.46,73.98,82.76,NaN,NaN,
09-03-2023,14:27:00,17625.2,09-03-2023,33.3,17650,NaN,79.54,70.96,66.95,57.68,49.59,39.83,31.85,22.2,18.15,17.99,23.56,32.23,41.75,50.19,59.82,67.99,77.11,84.38,NaN,NaN,
09-03-2023,14:28:00,17620.45,09-03-2023,32.699999999999996,17600,NaN,NaN,82.43,70.59,66.47,55.34,48.92,39.05,30.31,21.82,18.14,18.15,23.81,33.74,43.26,50.72,60.26,68.16,77.19,87.83,NaN,
09-03-2023,14:29:00,17621.2,09-03-2023,34.35,17600,NaN,NaN,80.54,71.82,65.66,58.29,50.05,40.12,31.36,22.12,18.08,17.64,24.31,32.16,42.13,51.4,61.17,69.46,77.14,NaN,NaN,
09-03-2023,14:30:00,17615.7,09-03-2023,30.150000000000002,17600,NaN,NaN,83.01,73.9,66.75,57.22,48.85,39.72,29.83,NaN,17.98,17.92,25.69,34.27,43.43,53.51,62.16,71.65,77.44,86.31,NaN,
09-03-2023,14:31:00,17612.2,09-03-2023,29.9,17600,NaN,NaN,80.05,71.15,66.84,55.44,48.76,38.6,30.67,22.35,18.64,19.14,27.74,35.13,45.15,54.49,63.19,71.25,78.57,89.61,NaN,
09-03-2023,14:32:00,17610.7,09-03-2023,29.25,17600,NaN,NaN,80.47,71.5,65.09,57.43,48.88,39.55,30.58,22.77,18.67,19.29,27.15,36.35,45.05,54.22,64.05,72.17,79.55,90.68,NaN,
09-03-2023,14:33:00,17612.65,09-03-2023,29.75,17600,NaN,NaN,84.75,72.42,68.04,58.25,48.33,40.24,31.22,22.41,18.84,18.89,26.03,35.74,45.11,54.38,64.3,72.5,79.96,89.05,NaN,
09-03-2023,14:34:00,17607.8,09-03-2023,28.6,17600,NaN,NaN,84.61,72.19,65.63,57.81,50.2,40.38,29.81,22.35,19.17,19.86,27.98,36.55,46.58,55.88,65.88,74.13,81.62,NaN,NaN,
09-03-2023,14:35:00,17609.9,09-03-2023,29.549999999999997,17600,NaN,NaN,82.75,76.56,69.05,59.08,50.3,40.72,31.52,23.06,19.32,19.06,25.76,36.04,46.2,56.71,65.73,74.07,81.65,NaN,NaN,
09-03-2023,14:36:00,17617.7,09-03-2023,31.75,17600,NaN,NaN,84.95,75.67,71.25,61.21,52.41,41.82,32.43,21.57,18.78,18.28,24.62,34.57,44.91,54.49,64.72,74.74,80.89,90.26,NaN,
09-03-2023,14:37:00,17622.35,09-03-2023,31.5,17600,NaN,NaN,NaN,79.76,72.17,63.66,54.38,43.5,33.03,22,18.18,18.22,24.56,35.22,45.06,53.53,63.69,73.64,81.43,NaN,NaN,
09-03-2023,14:38:00,17617.7,09-03-2023,30.400000000000002,17600,NaN,NaN,NaN,80.02,72.34,62.11,53.12,42.32,32.73,22.54,18.56,18.1,25.13,36.21,45.17,54.62,64.86,73.07,82.75,NaN,NaN,
09-03-2023,14:39:00,17620.55,09-03-2023,32.1,17600,NaN,NaN,NaN,78.1,71.33,63.23,55.41,43.28,33.64,24.42,19.19,17.75,24.73,34.66,45.07,54.63,64.99,73.3,80.62,NaN,NaN,
09-03-2023,14:40:00,17622.1,09-03-2023,33.1,17600,NaN,NaN,NaN,82.44,74.63,65.87,56.33,44.07,33.61,23.86,19.55,18.45,26.67,35.31,46.1,54.85,65.31,75.57,81.13,NaN,NaN,
09-03-2023,14:41:00,17619.6,09-03-2023,29.95,17600,NaN,NaN,NaN,79.43,72.51,65.9,56.24,43.85,33.24,24.7,18.25,18.07,26.38,36.42,48.15,56.08,68.09,76.99,82.57,NaN,NaN,
09-03-2023,14:42:00,17619.65,09-03-2023,29.700000000000003,17600,NaN,NaN,NaN,80.3,73.31,64.95,56.86,45.41,33.63,23.81,18.14,17.71,26.27,36.06,47.75,56.64,67.31,75.87,83.42,NaN,NaN,
09-03-2023,14:43:00,17618.4,09-03-2023,29.5,17600,NaN,NaN,NaN,80.99,76.23,65.46,57.28,44.62,34.53,24.36,18.57,18.58,27.16,37.39,48.47,57.45,68.23,76.88,NaN,NaN,NaN,
09-03-2023,14:44:00,17618.4,09-03-2023,29.3,17600,NaN,NaN,NaN,76.88,77.1,66.2,55.15,45.14,34.94,24.3,18.54,18.56,25.77,37.05,48.99,56.55,67.23,79.66,85.41,NaN,NaN,
09-03-2023,14:45:00,17613.75,09-03-2023,26.35,17600,NaN,NaN,NaN,81.86,74.59,65.89,54.7,43.29,33.37,23.71,18.04,18.53,27.1,38.67,50.7,58.26,69.04,79.62,87.38,NaN,NaN,
09-03-2023,14:46:00,17617.5,09-03-2023,29.95,17600,NaN,NaN,NaN,84.07,79.16,69.79,58.25,46.5,36.08,25.43,18.93,18.48,26.88,37.56,48.78,57.55,68.48,76.81,83.68,NaN,NaN,
09-03-2023,14:47:00,17612.95,09-03-2023,26.9,17600,NaN,NaN,NaN,79,76.74,67.86,56.41,44.74,34.62,24.8,18.24,18.33,27,39.11,51.44,60.79,72.07,83.12,NaN,NaN,NaN,
09-03-2023,14:48:00,17618,09-03-2023,30.35,17600,NaN,NaN,NaN,81.13,81.43,70.02,58.46,45.12,37.37,25.25,18.87,17.92,23.88,37.23,48.41,58.56,67.6,78.31,91.56,NaN,NaN,
09-03-2023,14:49:00,17610.5,09-03-2023,24.799999999999997,17600,NaN,NaN,NaN,85.81,78.17,66.89,55.45,43.81,34.05,23.81,17.55,18.37,27.93,39.76,50.97,61.16,72.47,83.57,NaN,NaN,NaN,
09-03-2023,14:50:00,17603.5,09-03-2023,22.5,17600,NaN,NaN,NaN,85.47,74.53,66.23,54.62,40.85,31.78,22.48,17.74,18.5,27.62,42.9,54.51,61.5,72.63,88.31,NaN,NaN,NaN,
09-03-2023,14:51:00,17608.1,09-03-2023,22.299999999999997,17600,NaN,NaN,NaN,87.15,79.28,64.88,57.82,43.96,32.86,23.78,17.12,19.14,29.91,40.85,51.88,61.7,75.31,NaN,NaN,NaN,NaN,
09-03-2023,14:52:00,17609.85,09-03-2023,24.049999999999997,17600,NaN,NaN,NaN,83.16,77.39,66.05,58.92,44.88,34.68,24.71,18.55,19.6,28.96,41.04,53.69,64.26,76,87.53,NaN,NaN,NaN,
09-03-2023,14:53:00,17608.9,09-03-2023,23.35,17600,NaN,NaN,NaN,84.25,78.39,69.79,59.66,47.03,35.08,23.97,18.24,20.19,31.49,41.69,53.04,65.22,77.12,88.81,NaN,NaN,NaN,
09-03-2023,14:54:00,17607.25,09-03-2023,22.35,17600,NaN,NaN,NaN,NaN,82.52,70.45,60.16,47.33,35.19,24.03,17.99,18.88,28.21,42.65,54.14,66.49,76.14,90.4,NaN,NaN,NaN,
09-03-2023,14:55:00,17603.2,09-03-2023,21.4,17600,NaN,NaN,NaN,NaN,82.78,67.58,58.07,46.99,34.61,23.12,18.34,20.34,31.86,45.44,55.95,68.45,80.68,NaN,NaN,NaN,NaN,
09-03-2023,14:56:00,17605.7,09-03-2023,22.6,17600,NaN,NaN,NaN,NaN,84.95,72.51,61.91,50.1,35.12,24.08,18.82,19.53,29.98,42.72,55.8,66.33,78.45,NaN,NaN,NaN,NaN,
09-03-2023,14:57:00,17603.3,09-03-2023,21.6,17600,NaN,NaN,NaN,NaN,81.95,69.73,63.64,48.52,34.69,23.5,19.03,19.92,NaN,44.33,55.69,65.38,83.09,NaN,NaN,NaN,NaN,
09-03-2023,14:58:00,17603.1,09-03-2023,20.8,17600,NaN,NaN,NaN,NaN,89.43,73.85,62.87,49.21,36.24,23.54,18.63,21.04,32.98,46.44,56.66,66.5,84.49,NaN,NaN,NaN,NaN,
09-03-2023,14:59:00,17609.65,09-03-2023,24.15,17600,NaN,NaN,NaN,NaN,89.8,79.24,65.68,51.85,38.78,27.06,20.37,21.06,32.26,44.03,55.85,68.85,81.57,NaN,NaN,NaN,NaN,
09-03-2023,15:00:00,17595.55,09-03-2023,17.05,17600,NaN,NaN,NaN,NaN,90.69,74.6,63.16,49,36.4,23.71,16.35,20.46,35.7,48.55,62.42,70.45,NaN,NaN,NaN,NaN,NaN,
09-03-2023,15:01:00,17608.4,09-03-2023,17.05,17600,NaN,NaN,NaN,NaN,91.68,78.17,66.64,52.29,38.67,22.42,15.23,18.37,33.59,46.97,59.14,69.51,85.71,NaN,NaN,NaN,NaN,
09-03-2023,15:02:00,17602.45,09-03-2023,14.05,17600,NaN,NaN,NaN,NaN,88.68,78.65,66.86,50.43,38.29,NaN,13.39,NaN,NaN,48.87,61.2,71.71,88.22,NaN,NaN,NaN,NaN,
09-03-2023,15:03:00,17605.5,09-03-2023,14.399999999999999,17600,NaN,NaN,NaN,NaN,NaN,81.08,66.86,52.37,38.89,20.91,12.87,NaN,NaN,47.09,61.41,72.18,85.35,NaN,NaN,NaN,NaN,
09-03-2023,15:04:00,17607.25,09-03-2023,14.700000000000001,17600,NaN,NaN,NaN,NaN,NaN,83.71,69.22,52.02,39.31,NaN,11.11,NaN,NaN,46.95,61.58,72.61,86.06,NaN,NaN,NaN,NaN,
09-03-2023,15:05:00,17609.95,09-03-2023,16.45,17600,NaN,NaN,NaN,NaN,NaN,85.85,73.46,56.03,40.58,25.92,12.66,15.2,29.96,47.47,62.42,73.7,91.17,NaN,NaN,NaN,NaN,
