Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
23-01-2025,13:08:00,23244.8,23-01-2025,27.450000000000003,23250,57.69,52.54,47.72,43.38,38.46,33.72,28.4,23.23,17.64,12.31,8.93,14.69,19.41,24.38,28.84,32.91,36.71,40.56,44.95,49.72,53.81,
23-01-2025,13:09:00,23244.15,23-01-2025,27.2,23250,57.42,52.71,47.5,43.52,38.58,33.62,28.65,23.29,17.54,12.35,8.88,14.71,19.5,24.49,28.96,33.05,36.85,41.15,45.12,49.91,54.02,
23-01-2025,13:10:00,23246.1,23-01-2025,27.15,23250,58.09,52.48,47.67,43.37,38.19,33.74,28.59,23.38,17.43,12.14,8.89,14.81,19.65,24.83,29.24,33.16,36.98,40.86,45.28,48.89,54.2,
23-01-2025,13:11:00,23244.35,23-01-2025,27.6,23250,57.69,52.07,47.68,43.36,38.43,33.9,28.68,23.64,17.94,12.36,9,14.58,19.85,24.86,29.34,33.45,36.92,40.22,45.06,49.21,54.55,
23-01-2025,13:12:00,23245.05,23-01-2025,27.35,23250,57.92,52.28,47.88,42.89,38.6,34.05,28.98,23.88,17.92,12.37,8.96,14.9,19.98,25.18,29.42,33.55,37.03,40.34,45.2,49.37,54.05,
23-01-2025,13:13:00,23244.75,23-01-2025,27.400000000000002,23250,57.68,52.5,48.46,43.73,38.77,34.2,29.12,23.88,17.84,12.41,9.03,15.02,20.11,25.24,29.5,33.64,37.5,40.46,45.34,49.52,54.23,
23-01-2025,13:14:00,23246.15,23-01-2025,27.4,23250,58.39,53.16,47.88,43.25,38.92,34.34,29.07,23.73,18.01,12.42,9.07,14.95,20.44,25.45,29.97,34.01,37.63,40.6,46.04,49.7,53.68,
23-01-2025,13:15:00,23244.6,23-01-2025,27.450000000000003,23250,58.5,52.8,47.94,43.63,38.95,34.35,29.05,23.68,17.79,12.25,9.06,15.08,20.4,25.68,29.83,34.26,37.52,40.86,45.77,50.62,54.72,
23-01-2025,13:16:00,23242.6,23-01-2025,27.9,23250,58.16,52.45,48.06,43.39,38.74,34.4,28.9,23.81,18.16,12.49,9.21,15.27,20.48,25.6,30.02,34.46,38.09,41.08,46.56,49.55,54.99,
23-01-2025,13:17:00,23242.15,23-01-2025,27.150000000000002,23250,58.96,53.21,48.73,43.98,39.53,34.84,29.29,24.14,18.22,12.64,9.03,14.95,19.95,25.03,29.43,33.4,36.99,40.61,45.51,48.9,54.37,
23-01-2025,13:18:00,23243.6,23-01-2025,26.85,23250,58.72,53.9,48.95,44.18,39.45,35.01,29.44,24.27,18.38,12.64,8.98,14.66,19.79,25.08,29.3,33.19,37.1,40.73,45.01,49.05,53.73,
23-01-2025,13:19:00,23241,23-01-2025,26.9,23250,59.31,53.52,49.39,44.22,39.46,34.99,29.4,24.32,18.4,12.69,8.96,14.69,19.63,24.74,29.12,32.82,36.49,40.43,44.61,48.52,54.06,
23-01-2025,13:20:00,23245.9,23-01-2025,25.35,23250,59.38,54.07,49.54,44.4,39.41,34.86,29.38,24.2,18.31,12.44,8.63,14.72,19.85,24.87,29.29,33.22,36.75,40.26,45.16,48.39,53.05,
23-01-2025,13:21:00,23247.25,23-01-2025,25.55,23250,59.06,54.71,49.7,44.54,39.82,34.96,29.64,23.98,18.24,12.38,8.72,14.68,20.07,25.3,29.44,33.69,37.35,41.03,46.01,49.46,54.2,
23-01-2025,13:22:00,23244.35,23-01-2025,25.8,23250,59.28,53.96,49.47,44.34,39.66,34.85,29.55,23.77,18.04,12.2,8.83,14.91,20.27,25.42,29.78,34.13,37.51,41.76,46.21,48.82,53.51,
23-01-2025,13:23:00,23248,23-01-2025,26.25,23250,58.98,54.19,49.25,44.15,39.84,34.52,29.31,23.88,18.18,12.48,9.03,15.49,20.71,25.78,30.29,34.25,38.06,41.91,46.38,49,55.45,
23-01-2025,13:24:00,23247.15,23-01-2025,26.549999999999997,23250,59.64,54.28,49.32,44.58,40.15,34.76,29.27,23.97,18.13,12.34,9.12,15.66,21.06,26.18,30.56,34.23,38.34,42.71,47.29,50.94,55.79,
23-01-2025,13:25:00,23247.7,23-01-2025,26.450000000000003,23250,60.48,55.05,50.43,44.82,40.09,34.97,29.66,24,17.77,12.29,9.15,15.9,21.06,26.07,30.61,34.3,38.43,42.31,46.81,50.31,55.96,
23-01-2025,13:26:00,23245.35,23-01-2025,27.6,23250,60.44,55.46,50.74,45.42,40.53,35.03,29.64,24.03,17.44,12.22,9.44,16.28,21.25,26.09,30.43,34.74,38.88,42.76,47.27,50.78,55.61,
23-01-2025,13:27:00,23238.6,23-01-2025,28.450000000000003,23250,60.21,55.21,49.64,44.75,39.89,34.87,29.19,23.79,17.41,11.93,9.39,16.07,21.39,26.48,30.64,35.4,39.1,43.93,48.54,51.43,57.13,
23-01-2025,13:28:00,23244.25,23-01-2025,26.75,23250,59.66,54.76,49.71,44.88,39.76,34.62,29.07,23.99,17.81,12.29,9.06,15.79,21.29,26.23,30.9,34.92,38.97,43.82,48.46,52.16,57.09,
23-01-2025,13:29:00,23243.8,23-01-2025,26.049999999999997,23250,60.44,55.45,50.32,45.4,40.2,34.73,29.16,23.76,17.79,11.96,8.81,15.84,21.32,26.38,30.83,35.1,39.59,44.04,48.69,53.14,57.36,
23-01-2025,13:30:00,23237.95,23-01-2025,26.599999999999998,23250,59.88,55.9,50.27,45.32,40.1,35.08,29.18,23.96,17.6,12.04,8.79,16.03,20.98,26.15,30.77,35.18,40.01,43.94,48.52,52.87,57.84,
23-01-2025,13:31:00,23240.05,23-01-2025,26.049999999999997,23250,60.18,56.19,51.36,45.56,40.32,35.28,29.36,24.12,17.84,12.07,8.67,15.23,20.89,26.37,30.6,34.93,39.7,44.08,48.68,53.05,58.04,
23-01-2025,13:32:00,23240.55,23-01-2025,25.150000000000002,23250,61.08,56.97,52.05,46.2,41.17,35.52,29.77,24.33,18.32,12.34,8.44,14.99,20.63,26.04,30.89,35.35,39.34,44.19,48.81,53.2,58.21,
23-01-2025,13:33:00,23237.7,23-01-2025,25.95,23250,61.77,57.1,51.76,46.28,41.51,36.02,30.15,24.57,18.43,12.54,8.67,15.44,20.87,26.11,30.63,35.62,39.62,44.49,48.44,53.53,57.69,
23-01-2025,13:34:00,23235.3,23-01-2025,26.75,23250,61.93,57.24,51.88,46.71,41.28,36.28,30.15,24.53,18.45,12.36,8.89,15.32,21.23,26.53,31.15,35.54,39.9,44.2,48.76,53.05,58.92,
23-01-2025,13:35:00,23238.05,23-01-2025,25.6,23250,62.94,57.71,52.33,47.14,41.7,36.45,30.54,24.78,18.65,12.44,8.72,15.27,21.03,26.21,31.3,35.46,39.86,44.19,48.76,53.08,58.98,
23-01-2025,13:36:00,23242.5,23-01-2025,23.75,23250,63.03,57.84,52.91,46.99,41.65,36.27,30.28,24.42,18.61,12.14,8.36,15.12,20.67,26.27,30.8,35.26,39.69,44.63,48.66,53.82,58.04,
23-01-2025,13:37:00,23246.1,23-01-2025,23.6,23250,62.3,57.73,53.28,47.34,42.28,36.32,30.35,24.53,18.09,12.13,8.44,15.49,21.06,26.4,31.3,35.64,40.2,44.71,49.44,53.94,59.06,
23-01-2025,13:38:00,23248.45,23-01-2025,23.299999999999997,23250,62.8,57.7,52.89,47.4,42.08,36.46,30.75,24.58,18.7,12.31,8.49,15.11,21.18,26.74,31.42,35.9,39.69,44.1,49.45,53.15,58.24,
23-01-2025,13:39:00,23249.35,23-01-2025,23,23250,63.76,58.57,53.66,47.71,43.01,37,30.99,25.31,18.97,12.41,8.46,15.5,21.37,26.75,31.22,35.62,40.68,45.35,49.59,53.31,59.3,
23-01-2025,13:40:00,23248.45,23-01-2025,23.700000000000003,23250,64.51,58.72,53.79,47.81,42.77,36.77,31,25.12,19.07,12.35,8.71,15.69,21.84,27.18,31.74,36.58,40.54,45.12,50.57,55.24,59.68,
23-01-2025,13:41:00,23250.45,23-01-2025,23.299999999999997,23250,64.88,59.08,53.68,48.12,43.05,37.03,31.46,25.5,18.99,12.5,8.64,15.73,21.72,27.04,31.55,36.33,40.65,45.25,50.08,54.66,58.99,
23-01-2025,13:42:00,23251.6,23-01-2025,22.9,23250,64.82,60.06,54.14,48.56,43.47,37.43,31.4,25.54,19.17,12.51,8.6,15.61,21.64,27.23,31.71,36.61,41.07,45.25,50.76,55.48,59.97,
23-01-2025,13:43:00,23250.95,23-01-2025,23.450000000000003,23250,64.98,59.16,54.25,48.63,43.19,37.16,31.38,25.13,18.38,12.09,8.8,16.06,22.05,27.54,32.26,37.25,41.84,47.19,51.75,55.88,59.48,
23-01-2025,13:44:00,23253.15,23-01-2025,23.45,23250,65.99,60.11,55.09,49,43.53,37.76,31.67,25.76,19.02,12.49,8.89,16.08,22.08,27.82,32.72,37.9,41.9,46.78,51.26,56.03,60.55,
23-01-2025,13:45:00,23252.05,23-01-2025,23.75,23250,64.98,59.71,54.27,49.08,43.23,37.19,31.42,25.34,18.78,12.27,8.99,16.64,22.61,28.45,33.49,38.54,43.44,48.14,52.85,57.82,61.82,
23-01-2025,13:46:00,23253.3,23-01-2025,24,23250,65.26,59.97,54.5,48.43,43.41,37.34,31.54,25.43,18.57,12.18,9.12,16.71,22.76,28.63,33.47,38.46,43.3,47.92,51.93,57.46,61.31,
23-01-2025,13:47:00,23251.1,23-01-2025,23.799999999999997,23250,64.67,59.42,54,48.39,42.97,36.6,30.89,25.04,18.18,11.77,8.94,15.99,22.25,28.15,32.76,38.33,42.55,47.38,51.78,56.49,59.91,
23-01-2025,13:48:00,23252.3,23-01-2025,25.1,23250,63.43,58.33,53.59,47.54,42.65,36.93,30.87,24.98,18.06,11.93,9.4,16.68,22.92,28.64,33.59,38.68,43.35,47.77,52.18,56.91,60.34,
23-01-2025,13:49:00,23254.65,23-01-2025,24.5,23250,63.04,58.71,52.81,47.37,42.16,36.57,30.6,24.64,18.54,11.93,9.28,16.81,23.02,28.67,33.65,39.09,43.03,47.91,52.35,56.24,60.56,
23-01-2025,13:50:00,23253.15,23-01-2025,25.75,23250,62.38,57.46,52.31,46.93,41.79,36.25,30.6,24.39,18.25,11.8,9.73,17.01,23.66,29.48,34.46,39.75,44.26,48.84,53.43,56.65,60.99,
23-01-2025,13:51:00,23249.8,23-01-2025,26.4,23250,62.36,58.15,52.23,47.36,41.64,35.7,30.08,24.1,17.32,11.42,9.74,17.21,23.45,29.4,34.56,39.7,43.97,48.89,53.35,58.15,62.67,
23-01-2025,13:52:00,23253.85,23-01-2025,25.9,23250,62.86,57.89,53.32,47.25,41.6,35.7,30.16,24.45,18.09,12.11,9.76,16.88,23.43,29.13,34.51,39.69,44,49.5,54.13,58.27,62.82,
23-01-2025,13:53:00,23253.1,23-01-2025,25.4,23250,62.26,58.22,52.98,47.52,42.3,36.67,30.35,24.39,18.42,11.76,9.62,16.58,23.52,29.43,34.67,39.87,44.2,49.18,54.39,58.55,63.12,
23-01-2025,13:54:00,23250.95,23-01-2025,26.95,23250,62.2,58.12,52.85,47.35,42.09,36.04,30.33,24.44,18.34,11.74,9.9,16.92,23.84,29.74,35.07,40.19,45.32,50.42,54.38,60.07,63.84,
23-01-2025,13:55:00,23242.65,23-01-2025,32.85,23250,62.42,57.33,52.64,46.99,41.55,36.04,29.99,23.92,18.86,11.44,10.87,15.68,24.54,30.06,35.41,40.89,45.79,50.64,55,61.48,65.23,
23-01-2025,13:56:00,23247.55,23-01-2025,27.9,23250,62.58,59.19,53.11,48.09,42.21,36.82,30.58,24.72,18.19,11.77,10.02,17.14,23.43,29.23,34.67,40.22,45.18,49.44,55.26,59.26,64.81,
23-01-2025,13:57:00,23246.35,23-01-2025,29.2,23250,62.67,58.5,53.78,47.53,42.6,37.06,30.71,24.71,18.22,11.77,10.26,17.42,23.61,29.71,34.85,40.72,46.19,49.97,55.82,61.6,65.41,
23-01-2025,13:58:00,23248.25,23-01-2025,28.7,23250,63.12,58.93,54.18,48.46,42.95,37.04,30.45,24.79,18.04,11.82,10.26,17.57,23.75,29.74,35.23,40.43,45.84,50.8,55.24,60.99,64.57,
23-01-2025,13:59:00,23251.55,23-01-2025,25.799999999999997,23250,63.89,60.46,54.28,48.63,42.75,37.39,30.84,24.66,16.94,11.36,9.63,17.13,22.98,29.36,34.6,40.56,46.11,50.62,55.11,61.73,65.6,
23-01-2025,14:00:00,23248.15,23-01-2025,26.75,23250,64.05,58.99,54.37,48.69,43.24,38.07,31.36,24.96,17.14,11.47,9.82,16.56,23.07,29.56,34.71,41.02,46.1,51.74,56.41,61.44,66.17,
23-01-2025,14:01:00,23246.65,23-01-2025,25.8,23250,66.22,60.08,55.88,49.44,44.28,38.53,31.99,25.6,18.57,12.03,9.29,16.12,22.27,28.86,34.65,39.59,45.91,50.82,56.81,62.72,65.51,
23-01-2025,14:02:00,23243.45,23-01-2025,25.65,23250,66.45,61.05,55.42,49.56,44.36,38.58,31.99,25.56,18.65,11.82,8.98,16,22.41,28.4,33.89,39.98,45.15,50.54,55.62,61.42,66.03,
23-01-2025,14:03:00,23235.95,23-01-2025,28.75,23250,67.19,62.31,57.01,50.86,45.28,39.49,32.12,25.65,18.68,12.07,9.63,16.68,23.15,29.41,35.02,41.2,46.52,52.05,56.41,62.24,66.86,
23-01-2025,14:04:00,23234.9,23-01-2025,27.75,23250,67.75,62.16,57.51,51.34,45.35,39.61,32.75,26,19.47,12.25,9.51,15.75,23.27,29.39,35.05,41.27,46.01,51.45,55.6,61.39,67.1,
23-01-2025,14:05:00,23239,23-01-2025,25.95,23250,69.23,62.82,57.59,50.94,45.53,39.55,32.78,26.15,19,12.41,9.22,16.62,22.85,28.94,34.94,40.72,46.61,51.47,56.64,61.48,65.94,
23-01-2025,14:06:00,23239.25,23-01-2025,27.049999999999997,23250,68.68,63.04,58.33,51.59,45.62,39.6,32.51,25.91,19.19,12.27,9.52,16.74,23.19,29.6,35.33,41.14,46.43,51.94,56.15,62,66.48,
23-01-2025,14:07:00,23235.1,23-01-2025,29.8,23250,69.4,62.91,58.7,51.38,45.76,39.27,32.38,25.81,18.71,11.71,9.94,17.27,23.97,30.07,35.68,42.42,47.22,52.75,56.96,63.94,68.67,
23-01-2025,14:08:00,23230.9,23-01-2025,31.099999999999998,23250,67.92,63.05,58.25,51.91,46.15,39.54,32.54,25.82,18.92,11.85,10.08,17.27,24.44,30.55,36.99,42.45,48.42,53.33,57.56,63.48,68,
23-01-2025,14:09:00,23234.05,23-01-2025,29.25,23250,68.6,62.96,58.32,52.02,45.92,39.43,32.53,25.76,18.45,11.28,9.75,17.08,24.05,30.43,36.12,41.9,47.8,52.56,57.67,63.63,66.63,
23-01-2025,14:10:00,23231.05,23-01-2025,29.599999999999998,23250,69.03,64.1,59.26,51.82,45.78,40.01,33.26,26.48,19.36,11.65,10.01,17.2,24.21,30.93,36.77,42.17,48.11,52.9,56.88,62.78,67.05,
23-01-2025,14:11:00,23241.3,23-01-2025,27.7,23250,69.83,63.31,59.43,52.53,46.01,39.99,33.36,26.33,19.39,11.88,9.86,17.24,24.52,31.27,36.61,42.6,48.7,53.73,58.06,62.84,67.15,
23-01-2025,14:12:00,23245.45,23-01-2025,26.55,23250,70.5,63.94,58.77,52.55,46.08,39.75,32.65,25.92,18.49,11.55,9.77,17.72,24.38,30.93,36.99,43.14,48.78,53.85,59.25,63.04,67.38,
23-01-2025,14:13:00,23244.95,23-01-2025,28.5,23250,70.66,64.06,59.5,52.57,46.53,40.42,32.5,25.93,18.27,11.61,10.27,17.83,25.32,31.78,37.58,43.75,49.42,55.29,59.93,66.14,69.69,
23-01-2025,14:14:00,23244.55,23-01-2025,29.15,23250,71.91,64.37,59.78,52.8,46.72,40.56,33.21,26.19,19.08,11.41,10.45,18.11,25.64,32.67,38.72,45.13,50.48,54.98,61.39,65.55,70.26,
23-01-2025,14:15:00,23246.2,23-01-2025,28,23250,70.7,64.98,58.99,53.35,46.23,40.27,33.02,25.89,18.21,11.3,10.27,18.27,25.77,32.4,38.78,45.68,51.22,55.97,62.5,67.99,70.56,
23-01-2025,14:16:00,23243.25,23-01-2025,28.099999999999998,23250,72.07,66.17,60.01,54.19,46.96,40.44,33.13,26.19,17.05,11.05,10.17,19,25.87,32.74,39.15,45.65,51.67,57.19,62.14,67.51,71.13,
23-01-2025,14:17:00,23242.35,23-01-2025,29.55,23250,72.34,66.39,60.19,53.74,47.03,40.85,33.73,26.31,17.49,11.19,10.54,18.51,25.96,32.96,39.3,45.74,52.84,57.83,63.69,69.25,73.25,
23-01-2025,14:18:00,23242.55,23-01-2025,30.55,23250,72.66,66.67,60.42,53.91,47.65,40.93,33.74,26.26,18.87,11.29,10.74,18.71,25.95,33.12,39.39,45.76,52.84,58.42,64.32,68.86,73.94,
23-01-2025,14:19:00,23240.55,23-01-2025,31.1,23250,72.1,66.2,60.76,54.21,47.39,41.5,33.87,26.56,18.88,11.43,10.92,18.97,26.25,33.15,39.77,46.18,52.7,57.34,63.97,68.26,73.12,
23-01-2025,14:20:00,23242.2,23-01-2025,29.05,23250,71.87,66.11,60.83,54.98,48.13,41.82,34.23,26.75,18.68,11.16,10.66,18.92,26.2,33.57,39.65,46.63,53.31,58.22,64.07,68.41,73.31,
23-01-2025,14:21:00,23238.75,23-01-2025,33.4,23250,71.66,65.84,61.23,54.58,47.65,40.86,33.58,26.45,17.15,10.64,11.44,18.73,27.14,33.77,40.79,47.81,53.89,59.42,64.29,69.64,76.02,
23-01-2025,14:22:00,23229.05,23-01-2025,37.3,23250,71.53,66.59,60.25,53.64,47.27,40.8,33.03,25.78,17.54,10.62,12.01,19.94,27.72,34.47,41.85,48.36,55,59.69,66.45,70.8,75.75,
23-01-2025,14:23:00,23227,23-01-2025,37.199999999999996,23250,70.81,67.05,60.66,53.34,47.58,40.66,32.9,25.69,17.82,10.52,11.84,18.84,27.46,34.4,41.29,48.2,54.06,60.18,65.97,72.61,77.85,
23-01-2025,14:24:00,23227.45,23-01-2025,34.6,23250,71.72,67.96,61.53,54.83,48.37,41.82,33.95,26.84,18.67,10.87,11.4,19.66,26.64,34.22,41.17,47.54,54.07,60.25,64.95,70.15,76.58,
23-01-2025,14:25:00,23229.55,23-01-2025,35.400000000000006,23250,74.57,67.43,62.66,55.79,48.64,42.03,34.1,26.47,18.59,10.56,11.75,19.44,27.25,34.6,40.56,48.63,54.59,60.82,66.7,73.45,77.26,
23-01-2025,14:26:00,23227.05,23-01-2025,35.15,23250,75.18,67.99,62.42,55.61,49.57,41.98,34.39,26.94,18.63,10.97,11.72,19.39,27.16,34.45,41.4,48.37,54.2,60.32,67.21,72.75,76.09,
23-01-2025,14:27:00,23220.65,23-01-2025,27.95,23200,81.78,76.87,70.44,63.73,56.75,50.01,42.78,35.04,27.44,18.62,11.21,11.61,20,27.32,33.82,40.55,48.05,54.59,59.69,65.21,71.86,
23-01-2025,14:28:00,23223.2,23-01-2025,29.5,23200,84.03,77.84,71.36,64.6,58.2,50.79,43.92,35.74,28.1,19.41,11.49,11.3,19.18,26.53,33.72,40.52,47.36,53.81,59.84,65.42,72.13,
23-01-2025,14:29:00,23224.9,23-01-2025,30.45,23200,85.06,77.75,71.38,64.71,58.42,51.59,43.84,36.1,27.78,18.78,11.27,11.07,19.15,26.94,33.61,40.49,47.4,53.91,61.08,65.64,70.73,
23-01-2025,14:30:00,23231.1,23-01-2025,26.55,23250,77.86,71.64,64.16,58.21,50.38,42.99,35.23,27.04,18.6,11.02,10.18,18.39,26.35,34,40.12,47.12,53.7,60.94,66.89,72.39,75.17,
23-01-2025,14:31:00,23229.8,23-01-2025,27.45,23250,78.36,69.74,63.52,56.91,49.19,42.6,34.4,27.06,18.53,10.84,10.4,18.25,26.5,33.64,41.25,47.7,54.34,61.64,67.64,71.49,75.97,
23-01-2025,14:32:00,23227.1,23-01-2025,28.1,23250,77.57,71.45,63.93,57.26,50.22,43.39,35.02,27.13,18.03,11.04,10.53,18.51,26.27,33.62,41.16,48.27,54.96,62.32,67.01,72.24,76.76,
23-01-2025,14:33:00,23230.45,23-01-2025,25.9,23250,78.63,71.22,65.93,58.17,50.31,44.75,35.78,27.48,18.69,11.43,10.17,18.42,26.36,33.95,41.11,48.29,55.05,62.48,67.23,74.24,77.09,
23-01-2025,14:34:00,23234.95,23-01-2025,22,23250,80.05,73.86,66.22,58.5,52.32,44.82,35.89,28.6,18.94,11.74,9.43,17.83,26,33.41,40.68,47.15,54.79,61.2,67.12,72.49,77.12,
23-01-2025,14:35:00,23238.7,23-01-2025,22.8,23250,79.05,73.07,66.64,58.85,52.61,45.04,36.02,28.26,20.18,11.59,9.63,17.33,26.15,34.38,41.85,47.77,54.47,61.94,66.32,73.33,78,
23-01-2025,14:36:00,23241.7,23-01-2025,23.8,23250,79.64,74.9,67.12,60.22,52.15,45.29,36.73,28.73,17.1,10.43,10.05,19.15,26.9,34.43,42.41,49.2,56.16,62.68,68.71,74.16,78.87,
23-01-2025,14:37:00,23241.05,23-01-2025,25.2,23250,81.75,72.59,68.57,60.52,52.38,45.44,37.3,28.7,19.32,10.44,10.47,19.63,27.48,35.95,43.69,49.95,55.93,63.54,67.98,72.97,79.86,
23-01-2025,14:38:00,23236.9,23-01-2025,25.3,23250,82.27,73.03,67.87,59.85,52.59,46.18,37.83,28.64,19.82,11.05,9.76,18.76,26.7,34.69,41.8,49.89,55.58,61.61,68.91,73.94,80.9,
23-01-2025,14:39:00,23237.35,23-01-2025,25.5,23250,84.42,73.65,68.44,60.33,53.81,46.52,37.59,28.4,19.49,10.86,9.62,18.76,26.69,35.16,43.08,49.55,56.24,63.86,71.38,74.78,81.8,
23-01-2025,14:40:00,23235.15,23-01-2025,27.45,23250,83.4,75.47,68.69,60.5,53.08,45.89,36.96,27.75,19.6,10.36,9.7,18.21,27.89,35.42,43.23,50.5,57.24,63.38,70.82,75.94,NaN,
23-01-2025,14:41:00,23234.2,23-01-2025,29.75,23250,85.31,74.34,68.98,60.7,53.19,45.91,36.32,27.55,18.37,9.43,10.17,19.49,27.8,36.25,43.26,51.46,58.25,64.44,71.95,77.11,84.27,
23-01-2025,14:42:00,23235.25,23-01-2025,29.5,23250,86.3,75.21,69.8,61.43,53.85,45.11,36.8,27.95,18.68,9.9,10.47,19.17,28.44,36.53,43.63,51.91,58.78,65.03,72.63,80.12,85.08,
23-01-2025,14:43:00,23229.4,23-01-2025,33.2,23250,83.45,75.39,68.66,60.3,52.84,44.9,36.46,27.89,18.31,9.43,11.32,19.72,28.54,37.65,43.79,52.01,60.06,64.41,71.89,79.28,86.6,
23-01-2025,14:44:00,23230.7,23-01-2025,31.5,23250,84.61,74.66,69.66,62.36,52.68,46.39,37.14,28.5,19.98,10.46,10.78,NaN,28.58,36.36,42.88,51.01,59,66.86,74.62,79.93,84.07,
23-01-2025,14:45:00,23234.05,23-01-2025,31.599999999999998,23250,85.55,75.49,70.43,61.9,53.25,46.16,37.55,28.37,19.65,10.36,10.93,21.21,28.36,37.55,44.54,52.94,59.68,65.64,75.47,80.85,85.03,
23-01-2025,14:46:00,23227.55,23-01-2025,33.2,23250,84.23,76.06,69.48,62.29,54.56,47.08,37.62,28.32,20.21,10.65,11.16,19.14,30.14,38.33,46.41,52.52,60.69,68.72,74.43,82.08,NaN,
23-01-2025,14:47:00,23229.5,23-01-2025,32.3,23250,85.38,77.1,70.45,63.18,54.33,47.06,38.24,28.37,19.39,10.37,11.05,20.89,29.79,38.62,46.8,54.36,61.25,69.39,77.41,82.91,NaN,
23-01-2025,14:48:00,23221.05,23-01-2025,23.55,23200,NaN,86.24,79.74,71.13,62.43,54.8,47.43,37.86,28.97,19.78,10.77,11,21.38,30.36,39.28,46.5,53.81,60.3,68.33,76.25,84.08,
23-01-2025,14:49:00,23216.1,23-01-2025,21.5,23200,NaN,84.21,78.2,72.85,62.55,54.81,47.31,38.23,28.99,19.27,10.92,11.96,21.33,31.49,40.49,48.83,55.13,61.67,69.79,77.81,88.24,
23-01-2025,14:50:00,23210.5,23-01-2025,17.950000000000003,23200,NaN,86.92,78.31,71.36,62.42,54.55,46.9,37.67,28.23,17.99,10.13,13.76,24.27,33.53,42.77,50.43,56.75,63.34,73.72,79.66,87.68,
23-01-2025,14:51:00,23209.8,23-01-2025,17.45,23200,NaN,85.38,79.18,72.13,63.07,55.09,48.1,37.98,29.2,18.94,10.13,14.42,24.24,34.15,42.74,50.13,57.65,66.31,74.84,80.86,NaN,
23-01-2025,14:52:00,23217.15,23-01-2025,19.049999999999997,23200,NaN,87.45,81.2,72.3,61.39,56.86,48.21,38.96,29.06,19.98,9.6,12.77,23.84,32.88,42.22,49.78,57.44,64.23,72.68,81.01,NaN,
23-01-2025,14:53:00,23208.25,23-01-2025,14.450000000000001,23200,NaN,90.2,81.25,72.21,61.16,55.26,46.73,37.54,28.6,16.45,8.38,13.19,23.44,35.21,44.03,51.62,60.86,66.19,77,NaN,NaN,
23-01-2025,14:54:00,23207.75,23-01-2025,13.35,23200,NaN,88.55,82.08,72.91,63.65,54.28,47.98,38.41,28.6,18.74,8.16,14.09,NaN,35.49,45.83,53.87,60.51,67.45,76.11,87.18,NaN,
23-01-2025,14:55:00,23210.5,23-01-2025,12.4,23200,NaN,NaN,83.41,74.11,62.75,56.66,48.84,38.4,29.19,17.79,7.37,12.96,24.1,34.43,44.61,55.57,61.26,68.3,79.42,88.32,NaN,
23-01-2025,14:56:00,23216.45,23-01-2025,13.4,23200,NaN,NaN,85.05,75.62,64.08,60.35,49.02,39.43,29.62,17.56,7.53,12.94,23.68,35.24,44.85,54.91,61.78,68.94,80.23,89.26,NaN,
23-01-2025,14:57:00,23217.95,23-01-2025,13.850000000000001,23200,NaN,NaN,83.95,76.9,67.22,60.24,49.9,40.16,30.21,19.42,7.8,13.15,22.59,35.67,44.39,54.43,62.63,69.91,81.37,87.93,NaN,
23-01-2025,14:58:00,23209.75,23-01-2025,10.5,23200,NaN,NaN,87.05,77.31,67.47,60.33,49.8,39.87,28.57,17.72,6.68,14.13,NaN,37.19,47.06,57.42,64.47,71.83,85.52,NaN,NaN,
23-01-2025,14:59:00,23213.35,23-01-2025,9.7,23200,NaN,NaN,85.86,78.55,68.55,58.42,50.58,39.64,29.58,18.72,6.21,15.24,27.68,37.85,48.85,59.55,68.71,73.05,86.97,NaN,NaN,
23-01-2025,15:00:00,23214.45,23-01-2025,9.75,23200,NaN,NaN,87.5,80.06,69.89,61.15,51.63,40.51,29.69,18.96,6.07,14.97,26.6,39.03,49.5,59.23,68.23,76.43,88.29,NaN,NaN,
23-01-2025,15:01:00,23216.95,23-01-2025,11,23200,NaN,NaN,89.56,82.01,71.67,61.2,51.94,41.83,30.17,19.38,6.03,12.77,NaN,37.54,47.67,58.39,67.15,77.24,87.18,NaN,NaN,
23-01-2025,15:02:00,23212.55,23-01-2025,9.85,23200,NaN,NaN,87.39,80.74,70.46,62.01,52.57,41.26,30.37,18.24,5.82,13.03,NaN,38.57,48.87,59.78,68.69,78.96,86.46,NaN,NaN,
23-01-2025,15:03:00,23217.3,23-01-2025,9.850000000000001,23200,NaN,NaN,NaN,82.46,69.08,63.39,53.77,41.08,29.47,19.37,5.33,12.38,NaN,38.15,46.67,57.27,67.66,77.86,87.92,NaN,NaN,
23-01-2025,15:04:00,23217.8,23-01-2025,10.5,23200,NaN,NaN,NaN,NaN,70.62,62.8,53.58,42.09,30.26,18.44,5.53,13.01,24.15,37.6,47.4,58.22,71,79.23,85.99,NaN,NaN,
